Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-27	26472	572	6	0	57	0	49629	1072	11	0.0	106	0.0	0.0	86.1	39.0
2021-07-28	26490	572	18	0	61	0	49663	1072	33	0.0	114	0.0	0.0	86.4	24.5
2021-07-29	26497	572	7	0	62	0	49676	1072	13	0.0	116	0.0	1.2	90.1	29.2
2021-07-30	26515	572	18	0	70	0	49710	1072	33	0.0	131	0.0	1.3	94.9	20.7
2021-07-31	26529	572	14	0	72	0	49736	1072	26	0.0	134	0.0	1.3	91.1	5.9
2021-08-01	26533	572	4	0	75	0	49744	1072	7	0.0	140	0.0	1.3	88.6	15.4
2021-08-02	26548	572	15	0	82	0	49772	1072	28	0.0	153	0.0	1.3	89.9	17.1
2021-08-03	26572	572	24	0	100	0	49817	1072	44	0.0	187	0.0	1.3	86.1	75.4
2021-08-04	26593	572	21	0	103	0	49856	1072	39	0.0	193	0.0	0.0	84.8	68.9
2021-08-05	26618	572	25	0	121	0	49903	1072	46	0.0	226	0.0	0.0	88.6	95.2
2021-08-06	26630	572	12	0	115	0	49926	1072	22	0.0	215	0.0	0.0	87.3	64.3
2021-08-07	26647	572	17	0	118	0	49958	1072	31	0.0	221	0.0	0.0	86.1	63.9
2021-08-08	26660	572	13	0	127	0	49982	1072	24	0.0	238	0.0	0.0	87.0	69.3
2021-08-09	26668	572	8	0	120	0	49997	1072	14	0.0	224	0.0	0.0	83.1	46.3
2021-08-10	26687	572	19	0	115	0	50032	1072	35	0.0	215	0.0	0.0	88.6	15.0
2021-08-11	26726	572	39	0	133	0	50106	1072	73	0.0	249	0.0	0.0	86.1	29.1
2021-08-12	26760	572	34	0	142	0	50169	1072	63	0.0	266	0.0	0.0	73.8	17.4
2021-08-13	26799	572	39	0	169	0	50242	1072	73	0.0	316	0.0	0.0	75.9	47.0
2021-08-14	26839	572	40	0	192	0	50317	1072	74	0.0	359	0.0	0.0	77.8	62.7
2021-08-15	26855	572	16	0	195	0	50347	1072	29	0.0	365	0.0	0.0	78.5	53.5
2021-08-16	26870	572	15	0	202	0	50376	1072	28	0.0	378	0.0	0.0	77.8	68.3
2021-08-17	26918	572	48	0	231	0	50466	1072	89	0.0	433	0.0	0.0	78.2	100.9
2021-08-18	26972	572	54	0	246	0	50567	1072	101	0.0	461	0.0	2.5	75.3	85.0
2021-08-19	27033	572	61	0	273	0	50681	1072	114	0.0	511	0.0	2.5	70.4	92.3
2021-08-20	27063	572	30	0	264	0	50737	1072	56	0.0	494	0.0	3.7	75.3	56.2
2021-08-21	27114	572	51	0	275	0	50833	1072	95	0.0	515	0.0	3.7	76.5	43.2
2021-08-22	27146	572	32	0	291	0	50893	1072	59	0.0	545	0.0	3.7	72.8	49.2
2021-08-23	27162	572	16	0	292	0	50923	1072	29	0.0	547	0.0	6.2	79.0	44.6
2021-08-24	27233	572	71	0	315	0	51056	1072	133	0.0	590	0.0	6.0	81.9	36.4
2021-08-25	27357	572	124	0	385	0	51289	1072	232	0.0	721	0.0	7.2	80.7	56.5
2021-08-26	27437	573	80	1	404	1	51439	1074	149	1.875	757	1.87	7.4	85.2	48.0
2021-08-27	27509	573	72	0	446	1	51574	1074	134	0.0	836	1.87	11.4	92.4	68.9
2021-08-28	27569	573	60	0	455	1	51686	1074	112	0.0	853	1.87	11.8	89.5	65.5
2021-08-29	27596	573	27	0	450	1	51737	1074	50	0.0	843	1.87	13.7	83.6	54.6
2021-08-30	27618	573	22	0	456	1	51778	1074	41	0.0	854	1.87	12.0	78.7	56.2
2021-08-31	27710	573	92	0	477	1	51950	1074	172	0.0	894	1.87	11.4	83.5	51.4
2021-09-01	27825	573	115	0	468	1	52166	1074	215	0.0	877	1.87	7.4	79.0	21.6
2021-09-02	27886	573	61	0	449	0	52280	1074	114	0.0	841	0.0	6.2	82.7	11.1
2021-09-03	27898	573	12	0	389	0	52303	1074	22	0.0	729	0.0	6.0	81.9	-12.8
2021-09-04	27940	573	42	0	371	0	52382	1074	78	0.0	695	0.0	6.2	86.2	-18.5
2021-09-05	28028	573	88	0	432	0	52547	1074	164	0.0	809	0.0	6.3	83.5	-4.0
2021-09-06	28099	573	71	0	481	0	52680	1074	133	0.0	901	0.0	6.0	77.1	5.5
2021-09-07	28215	575	116	2	505	2	52897	1078	217	3.75	946	3.75	6.0	77.1	5.9
2021-09-08	28318	575	103	0	493	2	53090	1078	193	0.0	924	3.75	7.1	86.9	5.3
2021-09-09	28380	575	62	0	494	2	53207	1078	116	0.0	926	3.75	7.1	90.5	10.0
2021-09-10	28471	576	91	1	573	3	53377	1079	170	1.875	1074	5.62	7.1	83.3	47.3
2021-09-11	28523	577	52	1	583	4	53475	1081	97	1.875	1093	7.5	7.1	83.5	57.1
2021-09-12	28562	578	39	1	534	5	53548	1083	73	1.875	1001	9.37	7.5	82.5	23.6
2021-09-13	28619	578	57	0	520	5	53655	1083	106	0.0	974	9.37	8.5	79.3	8.1
2021-09-14	28687	578	68	0	472	3	53782	1083	127	0.0	884	5.62	7.2	86.7	-6.5
2021-09-15	28806	578	119	0	488	3	54005	1083	223	0.0	914	5.62	4.8	75.9	-1.0
2021-09-16	28876	578	70	0	496	3	54136	1083	131	0.0	929	5.62	3.7	80.2	0.4
2021-09-17	28919	578	43	0	448	2	54217	1083	80	0.0	839	3.75	3.7	77.8	-21.8
2021-09-18	28986	579	67	1	463	2	54343	1085	125	1.875	868	3.75	3.7	80.2	-20.6
2021-09-19	29028	579	42	0	466	1	54421	1085	78	0.0	873	1.87	3.7	76.5	-12.7
2021-09-20	29050	579	22	0	431	1	54463	1085	41	0.0	808	1.87	5.1	92.4	-17.1
2021-09-21	29126	579	76	0	439	1	54605	1085	142	0.0	823	1.87	4.9	77.8	-7.0
2021-09-22	29209	579	83	0	403	1	54761	1085	155	0.0	755	1.87	7.4	81.5	-17.4
2021-09-23	29292	580	83	1	416	2	54916	1087	155	1.875	779	3.75	7.5	75.0	-16.1
2021-09-24	29356	580	64	0	437	2	55036	1087	119	0.0	819	3.75	5.0	82.5	-2.5
2021-09-25	29407	580	51	0	421	1	55132	1087	95	0.0	789	1.87	5.0	83.8	-9.1
2021-09-26	29456	580	49	0	428	1	55224	1087	91	0.0	802	1.87	5.0	83.8	-8.2
2021-09-27	29479	580	23	0	429	1	55267	1087	43	0.0	804	1.87	7.2	89.2	-0.5
2021-09-28	29576	580	97	0	450	1	55449	1087	181	0.0	843	1.87	6.0	89.3	2.5
2021-09-29	29674	581	98	1	465	2	55633	1089	183	1.875	871	3.75	7.2	73.5	15.4
2021-09-30	29765	581	91	0	473	1	55803	1089	170	0.0	886	1.87	8.4	84.3	13.7
2021-10-01	29825	581	60	0	469	1	55916	1089	112	0.0	879	1.87	8.6	84.0	7.3
2021-10-02	29836	581	11	0	429	1	55936	1089	20	0.0	804	1.87	7.4	85.2	1.9
2021-10-03	29918	581	82	0	462	1	56090	1089	153	0.0	866	1.87	7.4	81.5	7.9
2021-10-04	29959	582	41	1	480	2	56167	1091	76	1.875	899	3.75	8.4	80.7	11.9
2021-10-05	30053	582	94	0	477	2	56343	1091	176	0.0	894	3.75	8.4	84.3	6.0
2021-10-06	30124	583	71	1	450	2	56476	1093	133	1.875	843	3.75	7.2	84.3	-3.2
2021-10-07	30200	583	76	0	435	2	56619	1093	142	0.0	815	3.75	6.0	90.4	-8.0
2021-10-08	30262	583	62	0	437	2	56735	1093	116	0.0	819	3.75	4.9	91.4	-6.8
2021-10-09	30348	583	86	0	512	2	56896	1093	161	0.0	959	3.75	5.1	89.9	19.3
2021-10-10	30392	584	44	1	474	3	56979	1094	82	1.875	888	5.62	3.9	90.9	2.6
2021-10-11	30432	584	40	0	473	2	57054	1094	74	0.0	886	3.75	3.7	80.2	-1.5
2021-10-12	30504	584	72	0	451	2	57189	1094	134	0.0	845	3.75	4.8	88.0	-5.5
2021-10-13	30614	584	110	0	490	1	57395	1094	206	0.0	918	1.87	4.7	84.7	8.9
2021-10-14	30693	585	79	1	493	2	57543	1096	148	1.875	924	3.75	3.6	91.6	13.3
2021-10-15	30786	585	93	0	524	2	57717	1096	174	0.0	982	3.75	2.4	90.5	19.9
2021-10-16	30846	585	60	0	498	2	57830	1096	112	0.0	933	3.75	2.4	89.2	-2.7
2021-10-17	30874	585	28	0	482	1	57882	1096	52	0.0	903	1.87	2.4	90.4	1.7
2021-10-18	30906	586	32	1	474	2	57942	1098	59	1.875	888	3.75	2.4	80.7	0.2
2021-10-19	31021	589	115	3	517	5	58158	1104	215	5.624	969	9.37	3.6	84.3	14.6
2021-10-20	31161	590	140	1	547	6	58420	1106	262	1.875	1025	11.25	3.6	83.1	11.6
2021-10-21	31320	590	159	0	627	5	58718	1106	298	0.0	1175	9.37	4.8	83.1	27.2
2021-10-22	31418	591	98	1	632	6	58902	1108	183	1.875	1184	11.25	4.8	88.1	20.6
2021-10-23	31519	591	101	0	673	6	59092	1108	189	0.0	1261	11.25	5.9	87.1	35.1
2021-10-24	31629	591	110	0	755	6	59298	1108	206	0.0	1415	11.25	6.0	86.7	56.6
2021-10-25	31697	591	68	0	791	5	59425	1108	127	0.0	1482	9.37	4.7	87.1	66.9
2021-10-26	31862	591	165	0	841	2	59735	1108	309	0.0	1576	3.75	7.2	89.2	62.7
2021-10-27	32024	591	162	0	863	1	60038	1108	303	0.0	1617	1.87	9.6	85.5	57.8
2021-10-28	32240	594	216	3	920	4	60443	1113	404	5.624	1724	7.5	9.6	89.2	46.7
2021-10-29	32460	596	220	2	1042	5	60856	1117	412	3.75	1953	9.37	11.9	88.1	64.9
2021-10-30	32571	596	111	0	1052	5	61064	1117	208	0.0	1972	9.37	10.8	89.2	56.3
2021-10-31	32722	599	151	3	1093	8	61347	1123	283	5.624	2049	15.0	10.6	89.4	44.8
2021-11-01	32781	599	59	0	1084	8	61458	1123	110	0.0	2032	15.0	10.6	88.2	37.0
2021-11-02	32835	601	54	2	973	10	61559	1126	101	3.75	1824	18.75	17.6	90.6	15.7
2021-11-03	32977	607	142	6	953	16	61825	1138	266	11.249	1786	30.0	20.3	89.9	10.4
2021-11-04	33191	608	214	1	951	14	62226	1139	401	1.875	1782	26.25	25.0	92.1	3.4
2021-11-05	33371	610	180	2	911	14	62564	1143	337	3.75	1707	26.25	23.4	92.2	-12.6
2021-11-06	33471	611	100	1	900	15	62751	1145	187	1.875	1687	28.12	22.5	87.5	-14.4
2021-11-07	33573	611	102	0	851	12	62942	1145	191	0.0	1595	22.5	22.2	86.4	-22.1
2021-11-08	33925	614	352	3	1144	15	63602	1151	659	5.624	2144	28.12	25.6	90.2	5.5
2021-11-09	34328	619	403	5	1493	18	64358	1160	755	9.374	2799	33.75	26.2	88.1	53.4
2021-11-10	34643	619	315	0	1666	12	64948	1160	590	0.0	3123	22.5	26.2	88.1	74.8
2021-11-11	34964	620	321	1	1773	12	65550	1162	601	1.875	3324	22.5	26.5	88.0	86.4
2021-11-12	35227	622	263	2	1856	12	66043	1166	493	3.75	3479	22.5	27.4	89.3	103.7
2021-11-13	35506	625	279	3	2035	14	66566	1171	523	5.624	3815	26.25	26.2	88.1	126.1
2021-11-14	35672	627	166	2	2099	16	66878	1175	311	3.75	3935	30.0	28.6	85.7	146.7
2021-11-15	35918	628	246	1	1993	14	67339	1177	461	1.875	3736	26.25	25.0	88.1	74.2
2021-11-16	36290	630	372	2	1962	11	68036	1181	697	3.75	3678	20.62	28.6	88.1	31.4
2021-11-17	36813	636	523	6	2170	17	69017	1192	980	11.249	4068	31.87	30.5	85.4	30.3
2021-11-18	37232	639	419	3	2268	19	69802	1198	785	5.624	4252	35.62	29.3	79.3	27.9
2021-11-19	37627	643	395	4	2400	21	70543	1205	740	7.499	4499	39.37	30.4	82.3	29.3
2021-11-20	37943	645	316	2	2437	20	71135	1209	592	3.75	4568	37.5	27.3	83.1	19.8
2021-11-21	38173	646	230	1	2501	19	71567	1211	431	1.875	4688	35.62	29.3	85.3	19.2
2021-11-22	38627	653	454	7	2709	25	72418	1224	851	13.124	5078	46.87	31.6	84.8	35.9
2021-11-23	39003	655	376	2	2713	25	73123	1227	704	3.75	5086	46.87	33.8	83.8	38.3
2021-11-24	39339	657	336	2	2526	21	73753	1231	629	3.75	4735	39.37	40.0	86.2	16.4
2021-11-25	39800	662	461	5	2568	23	74617	1241	864	9.374	4814	43.12	40.5	84.8	13.2
2021-11-26	40219	666	419	4	2592	23	75402	1248	785	7.499	4859	43.12	40.7	84.0	8.0
2021-11-27	40423	667	204	1	2480	22	75785	1250	382	1.875	4649	41.25	36.5	78.8	1.8
2021-11-28	40755	668	332	1	2582	22	76407	1252	622	1.875	4840	41.25	41.0	85.5	3.2
2021-11-29	41297	672	542	4	2670	19	77423	1259	1016	7.499	5005	35.62	40.7	88.9	-1.4
2021-11-30	41567	674	270	2	2564	19	77930	1263	506	3.75	4807	35.62	37.3	81.9	-5.5
2021-12-01	41945	679	378	5	2606	22	78638	1272	708	9.374	4885	41.25	40.5	91.7	3.2
2021-12-02	42324	682	379	3	2524	20	79349	1278	710	5.624	4732	37.5	36.9	86.9	-1.7
2021-12-03	42749	684	425	2	2530	18	80146	1282	796	3.75	4743	33.75	34.5	85.7	-2.4
2021-12-04	43136	685	387	1	2713	18	80871	1284	725	1.875	5086	33.75	36.5	82.4	9.4
2021-12-05	43613	687	477	2	2858	19	81765	1287	894	3.75	5358	35.62	39.3	78.6	10.7
2021-12-06	43979	692	366	5	2682	20	82452	1297	686	9.374	5028	37.5	34.5	84.5	0.4
2021-12-07	44279	693	300	1	2712	19	83014	1299	562	1.875	5084	35.62	34.1	86.6	5.8
2021-12-08	44704	695	425	2	2759	16	83811	1302	796	3.75	5172	30.0	34.1	84.1	5.9
2021-12-09	45427	697	723	2	3103	15	85166	1306	1355	3.75	5817	28.12	36.1	90.4	22.9
2021-12-10	45821	701	394	4	3072	17	85905	1314	738	7.499	5759	31.87	40.2	93.9	21.4
2021-12-11	46201	701	380	0	3065	16	86617	1314	712	0.0	5746	30.0	32.9	91.5	13.0
2021-12-12	46381	703	180	2	2768	16	86955	1317	337	3.75	5189	30.0	32.9	89.0	-3.1
2021-12-13	46467	704	86	1	2488	12	87116	1319	161	1.875	4664	22.5	31.3	84.3	-7.2
2021-12-14	46848	706	381	2	2569	13	87830	1323	714	3.75	4816	24.37	26.5	79.5	-5.3
2021-12-15	47161	709	313	3	2457	14	88417	1329	586	5.624	4606	26.25	29.6	84.0	-10.9
2021-12-16	47465	710	304	1	2038	13	88987	1331	569	1.875	3820	24.37	30.0	85.0	-34.3
2021-12-17	47684	713	219	3	1863	12	89398	1336	410	5.624	3492	22.5	36.7	94.9	-39.4
2021-12-18	47937	714	253	1	1736	13	89872	1338	474	1.875	3254	24.37	36.6	87.8	-43.4
2021-12-19	48068	714	131	0	1687	11	90118	1338	245	0.0	3162	20.62	33.3	86.4	-39.1
2021-12-20	48163	715	95	1	1696	11	90296	1340	178	1.875	3179	20.62	32.9	89.9	-31.8
2021-12-21	48409	715	246	0	1561	9	90757	1340	461	0.0	2926	16.87	31.7	89.0	-39.2
2021-12-22	48640	716	231	1	1479	7	91190	1342	433	1.875	2772	13.12	35.0	85.0	-39.8
2021-12-23	48836	718	196	2	1371	8	91558	1346	367	3.75	2570	15.0	33.8	87.5	-32.7
2021-12-24	49019	720	183	2	1335	7	91901	1349	343	3.75	2502	13.12	25.9	81.5	-28.3
2021-12-25	49092	721	73	1	1155	7	92038	1351	136	1.875	2165	13.12	28.4	82.7	-33.5
2021-12-26	49155	721	63	0	1087	7	92156	1351	118	0.0	2037	13.12	29.6	82.7	-35.6
2021-12-27	49256	722	101	1	1093	7	92345	1353	189	1.875	2049	13.12	25.9	86.4	-35.6
2021-12-28	49517	722	261	0	1108	7	92834	1353	489	0.0	2077	13.12	29.1	89.9	-29.0
2021-12-29	49744	725	227	3	1104	9	93260	1359	425	5.624	2069	16.87	25.3	87.3	-25.4
2021-12-30	49905	725	161	0	1069	7	93562	1359	301	0.0	2004	13.12	25.3	82.3	-22.0
2021-12-31	50083	726	178	1	1064	6	93896	1361	333	1.875	1994	11.25	24.1	81.0	-20.3
2022-01-01	50224	726	141	0	1132	5	94160	1361	264	0.0	2122	9.37	24.7	82.7	-2.0
2022-01-02	50287	726	63	0	1132	5	94278	1361	118	0.0	2122	9.37	25.9	84.0	4.1
2022-01-03	50359	726	72	0	1103	4	94413	1361	134	0.0	2067	7.5	26.5	78.3	0.9
2022-01-04	50638	727	279	1	1121	5	94936	1362	523	1.875	2101	9.37	24.1	83.1	1.2
2022-01-05	50894	729	256	2	1150	4	95416	1366	479	3.75	2156	7.5	24.1	88.0	4.2
2022-01-06	51244	729	350	0	1339	4	96072	1366	656	0.0	2510	7.5	22.2	87.7	25.3
2022-01-07	51565	731	321	2	1482	5	96674	1370	601	3.75	2778	9.37	21.4	86.9	39.3
2022-01-08	51685	732	120	1	1461	6	96899	1372	224	1.875	2739	11.25	21.4	79.8	29.1
2022-01-09	51879	732	194	0	1592	6	97263	1372	363	0.0	2984	11.25	19.0	86.9	40.6
2022-01-10	52105	733	226	1	1746	7	97686	1374	423	1.875	3273	13.12	16.7	85.7	58.3
2022-01-11	52534	735	429	2	1896	8	98491	1377	804	3.75	3554	15.0	15.5	86.9	69.1
2022-01-12	53169	735	635	0	2275	6	99681	1377	1190	0.0	4265	11.25	15.5	90.5	97.8
2022-01-13	53752	735	583	0	2508	6	100774	1377	1093	0.0	4702	11.25	14.3	83.3	87.3
2022-01-14	54206	735	454	0	2641	4	101625	1377	851	0.0	4951	7.5	11.9	83.3	78.2
2022-01-15	54488	735	282	0	2803	3	102154	1377	528	0.0	5255	5.62	10.7	77.4	91.9
2022-01-16	54933	737	445	2	3054	5	102988	1381	834	3.75	5725	9.37	10.8	74.7	91.8
2022-01-17	55685	739	752	2	3580	6	104398	1385	1409	3.75	6711	11.25	9.6	73.5	105.0
2022-01-18	56560	740	875	1	4026	5	106039	1387	1640	1.875	7547	9.37	9.6	74.7	112.3
2022-01-19	57330	741	770	1	4161	6	107482	1389	1443	1.875	7801	11.25	10.8	72.3	82.9
2022-01-20	58127	742	797	1	4375	7	108976	1391	1494	1.875	8202	13.12	10.8	72.3	74.4
2022-01-21	59094	743	967	1	4888	8	110789	1392	1812	1.875	9164	15.0	8.4	75.9	85.1
2022-01-22	59662	746	568	3	5174	11	111854	1398	1064	5.624	9700	20.62	6.0	73.5	84.6
2022-01-23	60206	746	544	0	5273	9	112874	1398	1019	0.0	9885	16.87	3.6	68.7	72.7
2022-01-24	60902	748	696	2	5217	9	114179	1402	1304	3.75	9780	16.87	3.7	71.6	45.7
2022-01-25	61433	750	531	2	4873	10	115175	1406	995	3.75	9135	18.75	6.2	70.4	21.0
2022-01-26	62300	750	867	0	4970	9	116800	1406	1625	0.0	9317	16.87	3.6	77.1	19.4
2022-01-27	63370	750	1070	0	5243	8	118806	1406	2006	0.0	9829	15.0	3.6	81.9	19.8
2022-01-28	64409	751	1039	1	5315	8	120754	1407	1947	1.875	9964	15.0	3.7	79.3	8.7
2022-01-29	65178	751	769	0	5516	5	122196	1407	1441	0.0	10341	9.37	4.8	71.1	6.6
2022-01-30	66136	751	958	0	5930	5	123992	1407	1796	0.0	11117	9.37	7.2	73.5	12.5
2022-01-31	67237	754	1101	3	6335	6	126056	1413	2064	5.624	11876	11.25	9.6	78.3	21.4
2022-02-01	68368	757	1131	3	6935	7	128176	1419	2120	5.624	13001	13.12	6.0	83.1	42.3
2022-02-02	69479	758	1111	1	7179	8	130259	1421	2082	1.875	13459	15.0	7.2	78.3	44.4
2022-02-03	70947	759	1468	1	7577	9	133011	1422	2752	1.875	14205	16.87	4.8	78.3	44.5
2022-02-04	72653	763	1706	4	8244	12	136210	1430	3198	7.499	15455	22.5	6.0	85.5	55.1
2022-02-05	73592	763	939	0	8414	12	137970	1430	1760	0.0	15774	22.5	4.8	79.5	52.5
2022-02-06	74643	763	1051	0	8507	12	139941	1430	1970	0.0	15948	22.5	6.0	83.1	43.5
2022-02-07	76407	763	1764	0	9170	9	143248	1430	3307	0.0	17191	16.87	4.8	78.3	44.8
2022-02-08	77986	765	1579	2	9618	8	146208	1434	2960	3.75	18031	15.0	7.2	79.5	38.7
2022-02-09	79545	767	1559	2	10066	9	149131	1437	2922	3.75	18871	16.87	3.6	78.3	40.2
2022-02-10	81164	769	1619	2	10217	10	152166	1441	3035	3.75	19154	18.75	4.8	84.3	34.8
2022-02-11	82938	770	1774	1	10285	7	155492	1443	3325	1.875	19282	13.12	1.2	87.8	24.8
2022-02-12	84501	773	1563	3	10909	10	158423	1449	2930	5.624	20452	18.75	4.9	80.5	29.7
2022-02-13	85508	774	1007	1	10865	11	160311	1451	1887	1.875	20369	20.62	4.9	74.4	27.7
2022-02-14	86156	774	648	0	9749	11	161525	1451	1214	0.0	18277	20.62	6.1	82.9	6.3
2022-02-15	87445	780	1289	6	9459	15	163942	1462	2416	11.249	17733	28.12	7.3	75.6	-1.7
2022-02-16	88865	781	1420	1	9320	14	166604	1464	2662	1.875	17473	26.25	8.5	78.0	-7.4
2022-02-17	90284	784	1419	3	9120	15	169265	1469	2660	5.624	17098	28.12	13.4	86.6	-10.7
2022-02-18	91793	786	1509	2	8855	16	172094	1473	2829	3.75	16601	30.0	14.6	87.8	-13.9
2022-02-19	92750	788	957	2	8249	15	173888	1477	1794	3.75	15465	28.12	16.9	83.1	-24.4
2022-02-20	93664	789	914	1	8156	15	175602	1479	1713	1.875	15290	28.12	15.7	78.3	-24.9
2022-02-21	94573	791	909	2	8417	17	177306	1482	1704	3.75	15780	31.87	13.3	77.1	-13.7
2022-02-22	95975	794	1402	3	8530	14	179934	1488	2628	5.624	15992	26.25	15.7	83.1	-9.8
2022-02-23	97175	794	1200	0	8310	13	182184	1488	2249	0.0	15579	24.37	13.3	75.9	-10.8
2022-02-24	98382	796	1207	2	8098	12	184447	1492	2262	3.75	15182	22.5	12.2	87.8	-11.2
2022-02-25	99520	799	1138	3	7727	13	186580	1497	2133	5.624	14486	24.37	11.8	81.2	-12.7
2022-02-26	100400	799	880	0	7650	11	188230	1497	1649	0.0	14342	20.62	9.8	81.7	-7.3
2022-02-27	100920	799	520	0	7256	10	189205	1497	974	0.0	13603	18.75	10.6	81.2	-11.0
2022-02-28	101551	799	631	0	6978	8	190388	1497	1183	0.0	13082	15.0	9.4	83.5	-17.1
2022-03-01	102613	799	1062	0	6638	5	192379	1497	1991	0.0	12444	9.37	9.4	85.9	-22.2
2022-03-02	103815	799	1202	0	6640	5	194633	1497	2253	0.0	12448	9.37	13.3	81.9	-20.1
2022-03-03	105012	799	1197	0	6630	3	196877	1497	2244	0.0	12429	5.62	11.9	82.1	-18.1
2022-03-04	106264	800	1252	1	6744	1	199224	1499	2347	1.875	12643	1.87	9.4	83.5	-12.7
2022-03-05	107017	801	753	1	6617	2	200636	1501	1411	1.875	12405	3.75	8.2	80.0	-13.5
2022-03-06	107820	802	803	1	6900	3	202141	1503	1505	1.875	12936	5.62	8.2	72.9	-4.9
2022-03-07	108904	805	1084	3	7353	6	204174	1509	2032	5.624	13785	11.25	9.9	79.0	5.4
2022-03-08	110112	806	1208	1	7499	7	206438	1511	2264	1.875	14059	13.12	9.6	73.5	13.0
2022-03-09	111361	806	1249	0	7546	7	208780	1511	2341	0.0	14147	13.12	10.8	75.9	13.6
2022-03-10	112883	807	1522	1	7871	8	211633	1512	2853	1.875	14756	15.0	8.6	79.0	18.7
2022-03-11	114412	807	1529	0	8148	7	214500	1512	2866	0.0	15275	13.12	9.9	77.8	20.8
2022-03-12	115569	807	1157	0	8552	6	216669	1512	2169	0.0	16033	11.25	11.1	70.4	29.2
2022-03-13	116667	807	1098	0	8847	5	218728	1512	2058	0.0	16586	9.37	11.6	73.3	28.2
2022-03-14	118280	810	1613	3	9376	5	221752	1518	3024	5.624	17578	9.37	9.3	84.9	27.5
2022-03-15	120021	814	1741	4	9909	8	225016	1526	3264	7.499	18577	15.0	10.5	90.7	32.1
2022-03-16	121995	814	1974	0	10634	8	228717	1526	3700	0.0	19936	15.0	10.2	89.8	40.9
2022-03-17	123975	815	1980	1	11092	8	232429	1527	3712	1.875	20795	15.0	9.2	92.0	40.9
2022-03-18	125732	815	1757	0	11320	8	235723	1527	3294	0.0	21222	15.0	6.9	94.3	38.9
2022-03-19	127222	815	1490	0	11653	8	238516	1527	2793	0.0	21847	15.0	6.9	85.1	36.3
2022-03-20	128128	815	906	0	11461	8	240215	1527	1698	0.0	21487	15.0	6.9	82.8	29.5
2022-03-21	129568	816	1440	1	11288	6	242915	1529	2699	1.875	21162	11.25	9.2	81.6	20.4
2022-03-22	131443	819	1875	3	11422	5	246430	1535	3515	5.624	21414	9.37	10.7	91.7	15.3
2022-03-23	132973	823	1530	4	10978	9	249298	1542	2868	7.499	20581	16.87	10.3	86.2	3.2
2022-03-24	134687	824	1714	1	10712	9	252512	1544	3213	1.875	20082	16.87	9.2	88.5	-3.4
2022-03-25	136483	826	1796	2	10751	11	255879	1548	3367	3.75	20156	20.62	11.9	84.5	-5.0
2022-03-26	137789	827	1306	1	10567	12	258327	1550	2448	1.875	19811	22.5	17.5	83.8	-9.3
2022-03-27	138834	829	1045	2	10706	14	260287	1554	1959	3.75	20071	26.25	16.0	82.7	-6.6
2022-03-28	139903	832	1069	3	10335	16	262291	1559	2004	5.624	19376	30.0	15.9	90.2	-8.4
2022-03-29	141578	834	1675	2	10135	15	265431	1563	3140	3.75	19001	28.12	16.7	89.3	-11.3
2022-03-30	143346	835	1768	1	10373	12	268746	1565	3314	1.875	19447	22.5	16.9	91.6	-5.5
2022-03-31	144928	836	1582	1	10241	12	271712	1567	2965	1.875	19199	22.5	18.5	84.0	-4.4
2022-04-01	146011	838	1083	2	9528	12	273742	1571	2030	3.75	17863	22.5	17.3	87.7	-11.4
2022-04-02	147009	840	998	2	9220	13	275613	1574	1871	3.75	17285	24.37	19.8	95.1	-12.7
2022-04-03	147589	840	580	0	8755	11	276701	1574	1087	0.0	16413	20.62	16.9	84.3	-18.2
2022-04-04	148356	842	767	2	8453	10	278138	1578	1437	3.75	15847	18.75	14.1	83.5	-18.2
2022-04-05	149551	844	1195	2	7973	10	280379	1582	2240	3.75	14947	18.75	12.0	88.0	-21.3
2022-04-06	150935	850	1384	6	7589	15	282974	1593	2594	11.249	14227	28.12	8.4	78.3	-26.8
2022-04-07	152089	851	1154	1	7161	15	285137	1595	2163	1.875	13425	28.12	7.2	81.9	-30.1
2022-04-08	153096	854	1007	3	7085	16	287025	1601	1887	5.624	13283	30.0	7.2	81.9	-25.6
2022-04-09	153936	855	840	1	6927	15	288600	1602	1574	1.875	12986	28.12	9.5	86.9	-24.9
2022-04-10	154560	855	624	0	6971	15	289770	1602	1169	0.0	13069	28.12	8.4	83.1	-20.4
2022-04-11	155094	856	534	1	6738	14	290771	1604	1001	1.875	12632	26.25	10.8	81.9	-20.3
2022-04-12	156338	857	1244	1	6787	13	293103	1606	2332	1.875	12724	24.37	10.7	90.5	-14.9
2022-04-13	157319	858	981	1	6384	8	294942	1608	1839	1.875	11968	15.0	8.3	83.3	-15.9
2022-04-14	158352	859	1033	1	6263	8	296879	1610	1936	1.875	11741	15.0	6.0	75.9	-12.5
2022-04-15	158938	861	586	2	5842	7	297978	1614	1098	3.75	10952	13.12	7.1	72.9	-17.5
2022-04-16	159427	861	489	0	5491	6	298894	1614	916	0.0	10294	11.25	5.9	67.1	-20.7
