Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	891	37	25	0	114	0	7191	298	201	0.0	920	0.0	0.0	75.0	137.5
2020-11-04	922	37	31	0	116	0	7441	298	250	0.0	936	0.0	0.0	58.3	70.6
2020-11-05	954	37	32	0	137	0	7699	298	258	0.0	1105	0.0	0.0	75.0	87.7
2020-11-06	991	37	37	0	165	0	7998	298	298	0.0	1331	0.0	0.0	41.7	120.0
2020-11-07	1018	37	27	0	181	0	8216	298	217	0.0	1460	0.0	0.0	29.2	110.5
2020-11-08	1040	37	22	0	189	0	8393	298	177	0.0	1525	0.0	0.0	29.2	110.0
2020-11-09	1094	37	54	0	228	0	8829	298	435	0.0	1840	0.0	0.0	66.7	123.5
2020-11-10	1136	37	42	0	245	0	9168	298	338	0.0	1977	0.0	0.0	50.0	114.9
2020-11-11	1164	37	28	0	242	0	9394	298	225	0.0	1953	0.0	0.0	58.3	108.6
2020-11-12	1190	37	26	0	236	0	9604	298	209	0.0	1904	0.0	0.0	45.8	72.3
2020-11-13	1215	37	25	0	224	0	9806	298	201	0.0	1807	0.0	0.0	54.2	35.8
2020-11-14	1244	37	29	0	226	0	10040	298	234	0.0	1824	0.0	4.2	25.0	24.9
2020-11-15	1252	38	8	1	212	1	10105	306	64	8.071	1711	8.07	4.2	29.2	12.2
2020-11-16	1272	38	20	0	178	1	10266	306	161	0.0	1436	8.07	4.2	66.7	-21.9
2020-11-17	1302	38	30	0	166	1	10508	306	242	0.0	1339	8.07	8.3	70.8	-32.2
2020-11-18	1333	38	31	0	169	1	10758	306	250	0.0	1364	8.07	4.2	62.5	-30.2
2020-11-19	1371	39	38	1	181	2	11065	314	306	8.071	1460	16.14	4.2	83.3	-23.3
2020-11-20	1408	39	37	0	193	2	11364	314	298	0.0	1557	16.14	4.2	50.0	-13.8
2020-11-21	1421	39	13	0	177	2	11469	314	104	0.0	1428	16.14	4.2	25.0	-21.7
2020-11-22	1438	39	17	0	186	1	11606	314	137	0.0	1501	8.07	4.2	20.8	-12.3
2020-11-23	1458	39	20	0	186	1	11767	314	161	0.0	1501	8.07	4.2	50.0	4.5
2020-11-24	1480	39	22	0	178	1	11945	314	177	0.0	1436	8.07	0.0	54.2	7.2
2020-11-25	1506	39	26	0	173	1	12155	314	209	0.0	1396	8.07	0.0	69.6	2.4
2020-11-26	1557	39	51	0	186	0	12566	314	411	0.0	1501	0.0	0.0	73.9	2.8
2020-11-27	1584	39	27	0	176	0	12784	314	217	0.0	1420	0.0	4.3	56.5	-8.8
2020-11-28	1595	39	11	0	174	0	12873	314	88	0.0	1404	0.0	0.0	26.1	-1.7
2020-11-29	1610	39	15	0	172	0	12994	314	121	0.0	1388	0.0	0.0	28.6	-7.5
2020-11-30	1631	39	21	0	173	0	13163	314	169	0.0	1396	0.0	4.5	81.8	-7.0
2020-12-01	1647	39	16	0	167	0	13293	314	129	0.0	1347	0.0	0.0	72.7	-6.2
2020-12-02	1664	40	17	1	158	1	13430	322	137	8.071	1275	8.07	0.0	72.7	-8.7
2020-12-03	1689	40	25	0	132	1	13632	322	201	0.0	1065	8.07	0.0	72.7	-29.0
2020-12-04	1713	40	24	0	129	1	13825	322	193	0.0	1041	8.07	0.0	73.9	-26.7
2020-12-05	1744	40	31	0	149	1	14075	322	250	0.0	1202	8.07	0.0	61.5	-14.4
2020-12-06	1762	40	18	0	152	1	14221	322	145	0.0	1226	8.07	0.0	30.8	-11.6
2020-12-07	1768	40	6	0	137	1	14269	322	48	0.0	1105	8.07	0.0	69.6	-20.8
2020-12-08	1784	40	16	0	137	1	14398	322	129	0.0	1105	8.07	0.0	78.3	-18.0
2020-12-09	1817	40	33	0	153	0	14665	322	266	0.0	1234	0.0	4.3	73.9	-3.2
2020-12-10	1851	41	34	1	162	1	14939	330	274	8.071	1307	8.07	4.3	73.9	22.7
2020-12-11	1881	41	30	0	168	1	15181	330	242	0.0	1355	8.07	11.8	58.8	30.2
2020-12-12	1902	42	21	1	158	2	15351	338	169	8.071	1275	16.14	21.4	64.3	6.0
2020-12-13	1906	42	4	0	144	2	15383	338	32	0.0	1162	16.14	21.4	57.1	-5.3
2020-12-14	1930	42	24	0	162	2	15577	338	193	0.0	1307	16.14	28.6	78.6	18.2
2020-12-15	1953	44	23	2	169	4	15762	355	185	16.142	1364	32.28	28.6	57.1	23.4
2020-12-16	1985	44	32	0	168	4	16021	355	258	0.0	1355	32.28	28.6	64.3	9.8
2020-12-17	2045	55	60	11	194	14	16505	443	484	88.782	1565	113.0	21.4	57.1	19.8
2020-12-18	2084	56	39	1	203	15	16820	451	314	8.071	1638	121.07	28.6	78.6	20.8
2020-12-19	2105	56	21	0	203	14	16989	451	169	0.0	1638	113.0	35.7	78.6	28.5
2020-12-20	2132	58	27	2	226	16	17207	468	217	16.142	1824	129.14	40.0	86.7	56.9
2020-12-21	2146	60	14	2	216	18	17320	484	112	16.142	1743	145.28	42.9	78.6	33.3
2020-12-22	2157	60	11	0	204	16	17409	484	88	0.0	1646	129.14	35.7	85.7	20.7
2020-12-23	2173	60	16	0	188	16	17538	484	129	0.0	1517	129.14	40.0	86.7	11.9
2020-12-24	2208	60	35	0	163	5	17820	484	282	0.0	1315	40.36	28.6	64.3	-16.0
2020-12-25	2226	61	18	1	142	5	17966	492	145	8.071	1146	40.36	35.7	71.4	-30.0
2020-12-26	2246	61	20	0	141	5	18127	492	161	0.0	1138	40.36	35.7	78.6	-30.5
2020-12-27	2254	63	8	2	122	5	18192	508	64	16.142	984	40.36	35.7	78.6	-46.0
2020-12-28	2265	64	11	1	119	4	18281	516	88	8.071	960	32.28	33.3	80.0	-44.9
2020-12-29	2292	64	27	0	135	4	18498	516	217	0.0	1089	32.28	37.5	81.2	-33.8
2020-12-30	2341	65	49	1	168	5	18894	524	395	8.071	1355	40.36	33.3	80.0	-10.6
2020-12-31	2390	66	49	1	182	6	19289	532	395	8.071	1468	48.43	42.9	78.6	11.7
2021-01-01	2407	66	17	0	181	5	19427	532	137	0.0	1460	40.36	42.9	78.6	27.5
2021-01-02	2460	69	53	3	214	8	19854	556	427	24.213	1727	64.57	42.9	71.4	51.8
2021-01-03	2467	69	7	0	213	6	19911	556	56	0.0	1719	48.43	42.9	71.4	74.6
2021-01-04	2485	69	18	0	220	5	20056	556	145	0.0	1775	40.36	28.6	64.3	84.9
2021-01-05	2508	69	23	0	216	5	20242	556	185	0.0	1743	40.36	41.7	83.3	60.0
2021-01-06	2529	69	21	0	188	4	20411	556	169	0.0	1517	32.28	58.3	83.3	11.9
2021-01-07	2565	70	36	1	175	4	20702	564	290	8.071	1412	32.28	58.3	83.3	-3.8
2021-01-08	2610	71	45	1	203	5	21065	573	363	8.071	1638	40.36	61.5	92.3	12.2
2021-01-09	2647	73	37	2	187	4	21364	589	298	16.142	1509	32.28	33.3	58.3	-12.6
2021-01-10	2653	73	6	0	186	4	21412	589	48	0.0	1501	32.28	41.7	83.3	-12.7
2021-01-11	2676	73	23	0	191	4	21598	589	185	0.0	1541	32.28	41.7	83.3	-13.2
2021-01-12	2695	74	19	1	187	5	21751	597	153	8.071	1509	40.36	25.0	66.7	-13.4
2021-01-13	2730	74	35	0	201	5	22034	597	282	0.0	1622	40.36	33.3	83.3	6.9
2021-01-14	2757	75	27	1	192	5	22251	605	217	8.071	1549	40.36	33.3	83.3	9.7
2021-01-15	2789	77	32	2	179	6	22510	621	258	16.142	1444	48.43	33.3	83.3	-11.8
2021-01-16	2812	78	23	1	165	5	22695	629	185	8.071	1331	40.36	33.3	91.7	-11.8
2021-01-17	2819	78	7	0	166	5	22752	629	56	0.0	1339	40.36	33.3	75.0	-10.8
2021-01-18	2825	78	6	0	149	5	22800	629	48	0.0	1202	40.36	33.3	91.7	-22.0
2021-01-19	2843	78	18	0	148	4	22946	629	145	0.0	1194	32.28	33.3	83.3	-20.9
2021-01-20	2870	80	27	2	140	6	23164	645	217	16.142	1129	48.43	33.3	83.3	-30.3
2021-01-21	2886	81	16	1	129	6	23293	653	129	8.071	1041	48.43	33.3	91.7	-32.8
2021-01-22	2912	81	26	0	123	4	23503	653	209	0.0	992	32.28	25.0	83.3	-31.3
2021-01-23	2917	81	5	0	105	3	23543	653	40	0.0	847	24.21	25.0	75.0	-36.4
2021-01-24	2923	81	6	0	104	3	23591	653	48	0.0	839	24.21	25.0	75.0	-37.3
2021-01-25	2934	81	11	0	109	3	23680	653	88	0.0	879	24.21	25.0	66.7	-26.8
2021-01-26	2955	82	21	1	112	4	23850	661	169	8.071	903	32.28	25.0	75.0	-24.3
2021-01-27	2976	82	21	0	106	2	24019	661	169	0.0	855	16.14	25.0	75.0	-24.3
2021-01-28	2995	83	19	1	109	2	24172	669	153	8.071	879	16.14	33.3	58.3	-15.5
2021-01-29	3004	83	9	0	92	2	24245	669	72	0.0	742	16.14	33.3	66.7	-25.2
2021-01-30	3005	83	1	0	88	2	24253	669	8	0.0	710	16.14	25.0	75.0	-16.2
2021-01-31	3012	83	7	0	89	2	24310	669	56	0.0	718	16.14	25.0	66.7	-14.4
2021-02-01	3017	83	5	0	83	2	24350	669	40	0.0	669	16.14	40.0	80.0	-23.9
2021-02-02	3039	83	22	0	84	1	24528	669	177	0.0	677	8.07	50.0	100.0	-25.0
2021-02-03	3047	83	8	0	71	1	24592	669	64	0.0	573	8.07	50.0	100.0	-33.0
2021-02-04	3059	83	12	0	64	0	24689	669	96	0.0	516	0.0	50.0	100.0	-41.3
2021-02-05	3069	83	10	0	65	0	24770	669	80	0.0	524	0.0	30.0	90.0	-29.3
2021-02-06	3072	83	3	0	67	0	24794	669	24	0.0	540	0.0	30.0	80.0	-23.9
2021-02-07	3082	83	10	0	70	0	24875	669	80	0.0	564	0.0	30.0	80.0	-21.3
2021-02-08	3082	83	0	0	65	0	24875	669	0	0.0	524	0.0	20.0	80.0	-21.7
2021-02-09	3084	83	2	0	45	0	24891	669	16	0.0	363	0.0	10.0	80.0	-46.4
2021-02-10	3101	83	17	0	54	0	25028	669	137	0.0	435	0.0	11.1	55.6	-23.9
2021-02-11	3105	83	4	0	46	0	25060	669	32	0.0	371	0.0	11.1	55.6	-28.1
2021-02-12	3114	83	9	0	45	0	25133	669	72	0.0	363	0.0	11.1	88.9	-30.8
2021-02-13	3115	83	1	0	43	0	25141	669	8	0.0	347	0.0	11.1	77.8	-35.8
2021-02-14	3119	83	4	0	37	0	25173	669	32	0.0	298	0.0	11.1	66.7	-47.1
2021-02-15	3122	83	3	0	40	0	25197	669	24	0.0	322	0.0	11.1	66.7	-38.5
2021-02-16	3127	83	5	0	43	0	25238	669	40	0.0	347	0.0	30.0	90.0	-4.4
2021-02-17	3135	83	8	0	34	0	25302	669	64	0.0	274	0.0	30.0	80.0	-37.0
2021-02-18	3141	83	6	0	36	0	25351	669	48	0.0	290	0.0	20.0	60.0	-21.7
2021-02-19	3151	83	10	0	37	0	25432	669	80	0.0	298	0.0	20.0	70.0	-17.8
2021-02-20	3154	83	3	0	39	0	25456	669	24	0.0	314	0.0	20.0	70.0	-9.3
2021-02-21	3157	83	3	0	38	0	25480	669	24	0.0	306	0.0	22.2	77.8	2.7
2021-02-22	3159	83	2	0	37	0	25496	669	16	0.0	298	0.0	11.1	77.8	-7.5
2021-02-23	3165	83	6	0	38	0	25545	669	48	0.0	306	0.0	11.1	88.9	-11.6
2021-02-24	3183	83	18	0	48	0	25690	669	145	0.0	387	0.0	33.3	88.9	41.2
2021-02-25	3196	83	13	0	55	0	25795	669	104	0.0	443	0.0	22.2	77.8	52.8
2021-02-26	3208	84	12	1	57	1	25892	677	96	8.071	460	8.07	25.0	100.0	54.1
2021-02-27	3212	84	4	0	58	1	25924	677	32	0.0	468	8.07	25.0	100.0	48.7
2021-02-28	3221	85	9	1	64	2	25996	686	72	8.071	516	16.14	12.5	75.0	68.4
2021-03-01	3224	85	3	0	65	2	26021	686	24	0.0	524	16.14	22.2	88.9	75.7
2021-03-02	3233	85	9	0	68	2	26093	686	72	0.0	548	16.14	33.3	88.9	78.9
2021-03-03	3243	86	10	1	60	3	26174	694	80	8.071	484	24.21	11.1	88.9	25.0
2021-03-04	3260	87	17	1	64	4	26311	702	137	8.071	516	32.28	11.1	77.8	16.4
2021-03-05	3280	87	20	0	72	3	26473	702	161	0.0	581	24.21	22.2	100.0	26.3
2021-03-06	3283	87	3	0	71	3	26497	702	24	0.0	573	24.21	22.2	88.9	22.4
2021-03-07	3287	87	4	0	66	2	26529	702	32	0.0	532	16.14	22.2	88.9	3.1
2021-03-08	3297	88	10	1	73	3	26610	710	80	8.071	589	24.21	25.0	87.5	12.3
2021-03-09	3313	88	16	0	80	3	26739	710	129	0.0	645	24.21	25.0	100.0	17.6
2021-03-10	3335	88	22	0	92	2	26917	710	177	0.0	742	16.14	33.3	100.0	53.3
2021-03-11	3366	88	31	0	106	1	27167	710	250	0.0	855	8.07	41.7	100.0	65.6
2021-03-12	3396	89	30	1	116	2	27409	718	242	8.071	936	16.14	40.0	100.0	61.1
2021-03-13	3402	89	6	0	119	2	27457	718	48	0.0	960	16.14	44.4	100.0	67.6
2021-03-14	3411	89	9	0	124	2	27530	718	72	0.0	1000	16.14	41.7	100.0	87.9
2021-03-15	3428	89	17	0	131	1	27667	718	137	0.0	1057	8.07	45.5	100.0	79.5
2021-03-16	3446	89	18	0	133	1	27812	718	145	0.0	1073	8.07	45.5	100.0	66.2
2021-03-17	3485	89	39	0	150	1	28127	718	314	0.0	1210	8.07	40.0	100.0	63.0
2021-03-18	3527	89	42	0	161	1	28466	718	338	0.0	1299	8.07	40.0	90.0	51.9
2021-03-19	3579	90	52	1	183	1	28886	726	419	8.071	1477	8.07	37.5	100.0	57.8
2021-03-20	3595	90	16	0	193	1	29015	726	129	0.0	1557	8.07	40.0	100.0	62.2
2021-03-21	3627	91	32	1	216	2	29273	734	258	8.071	1743	16.14	60.0	100.0	74.2
2021-03-22	3652	92	25	1	224	3	29475	742	201	8.071	1807	24.21	75.0	100.0	71.0
2021-03-23	3697	92	45	0	251	3	29838	742	363	0.0	2025	24.21	71.4	100.0	88.7
2021-03-24	3754	92	57	0	269	3	30298	742	460	0.0	2171	24.21	71.4	85.7	79.3
2021-03-25	3815	93	61	1	288	4	30791	750	492	8.071	2324	32.28	75.0	100.0	78.9
2021-03-26	3925	98	110	5	346	8	31679	790	887	40.355	2792	64.57	71.4	85.7	89.1
2021-03-27	3975	98	50	0	380	8	32082	790	403	0.0	3067	64.57	71.4	85.7	96.9
2021-03-28	4020	99	45	1	393	8	32445	799	363	8.071	3171	64.57	71.4	85.7	81.9
2021-03-29	4025	99	5	0	373	7	32486	799	40	0.0	3010	56.5	71.4	85.7	66.5
2021-03-30	4077	99	52	0	380	7	32905	799	419	0.0	3067	56.5	71.4	85.7	51.4
2021-03-31	4162	101	85	2	408	9	33591	815	686	16.142	3293	72.64	66.7	100.0	51.7
2021-04-01	4207	102	45	1	392	9	33955	823	363	8.071	3163	72.64	66.7	77.8	36.1
2021-04-02	4240	102	33	0	315	4	34221	823	266	0.0	2542	32.28	66.7	88.9	-9.0
2021-04-03	4282	102	42	0	307	4	34560	823	338	0.0	2477	32.28	70.0	100.0	-19.2
2021-04-04	4290	103	8	1	270	4	34624	831	64	8.071	2179	32.28	72.7	90.9	-31.3
2021-04-05	4322	103	32	0	297	4	34883	831	258	0.0	2397	32.28	66.7	100.0	-20.4
2021-04-06	4355	104	33	1	278	5	35149	839	266	8.071	2243	40.36	66.7	88.9	-26.8
2021-04-07	4409	104	54	0	247	3	35585	839	435	0.0	1993	24.21	58.3	75.0	-39.5
2021-04-08	4485	104	76	0	278	2	36198	839	613	0.0	2243	16.14	58.3	83.3	-29.1
2021-04-09	4532	104	47	0	292	2	36578	839	379	0.0	2356	16.14	58.3	83.3	-7.3
2021-04-10	4559	104	27	0	277	2	36796	839	217	0.0	2235	16.14	61.5	69.2	-9.8
2021-04-11	4597	105	38	1	307	2	37102	847	306	8.071	2477	16.14	58.3	83.3	13.7
2021-04-12	4620	106	23	1	298	3	37288	855	185	8.071	2405	24.21	64.3	85.7	0.3
2021-04-13	4660	106	40	0	305	2	37611	855	322	0.0	2461	16.14	58.3	91.7	9.7
2021-04-14	4727	106	67	0	318	2	38152	855	540	0.0	2566	16.14	54.5	100.0	28.7
2021-04-15	4793	108	66	2	308	4	38684	871	532	16.142	2485	32.28	58.3	100.0	10.8
2021-04-16	4857	108	64	0	325	4	39201	871	516	0.0	2623	32.28	46.2	76.9	11.3
2021-04-17	4902	109	45	1	343	5	39564	879	363	8.071	2768	40.36	50.0	71.4	23.8
2021-04-18	4927	109	25	0	330	4	39766	879	201	0.0	2663	32.28	50.0	78.6	7.5
2021-04-19	4948	109	21	0	328	3	39935	879	169	0.0	2647	24.21	46.2	76.9	10.1
2021-04-20	4981	109	33	0	321	3	40202	879	266	0.0	2590	24.21	40.0	60.0	5.2
2021-04-21	5036	109	55	0	309	3	40646	879	443	0.0	2493	24.21	35.7	57.1	-2.8
2021-04-22	5090	109	54	0	297	1	41081	879	435	0.0	2397	8.07	30.8	61.5	-3.6
2021-04-23	5139	109	49	0	282	1	41477	879	395	0.0	2276	8.07	26.7	66.7	-13.2
2021-04-24	5170	109	31	0	268	0	41727	879	250	0.0	2163	0.0	20.0	60.0	-21.9
2021-04-25	5195	109	25	0	268	0	41929	879	201	0.0	2163	0.0	20.0	53.3	-18.8
2021-04-26	5211	109	16	0	263	0	42058	879	129	0.0	2122	0.0	20.0	60.0	-19.8
2021-04-27	5236	109	25	0	255	0	42260	879	201	0.0	2058	0.0	20.0	66.7	-20.6
2021-04-28	5271	109	35	0	235	0	42542	879	282	0.0	1896	0.0	21.4	85.7	-23.9
2021-04-29	5317	109	46	0	227	0	42913	879	371	0.0	1832	0.0	28.6	85.7	-23.6
2021-04-30	5343	109	26	0	204	0	43123	879	209	0.0	1646	0.0	28.6	100.0	-27.7
2021-05-01	5358	109	15	0	188	0	43244	879	121	0.0	1517	0.0	46.2	92.3	-29.9
2021-05-02	5382	109	24	0	187	0	43438	879	193	0.0	1509	0.0	50.0	100.0	-30.2
2021-05-03	5426	109	44	0	215	0	43793	879	355	0.0	1735	0.0	50.0	92.9	-18.3
2021-05-04	5454	109	28	0	218	0	44019	879	225	0.0	1759	0.0	53.3	93.3	-14.5
2021-05-05	5514	109	60	0	243	0	44503	879	484	0.0	1961	0.0	50.0	92.9	3.4
2021-05-06	5560	110	46	1	243	1	44875	887	371	8.071	1961	8.07	50.0	85.7	7.0
2021-05-07	5580	110	20	0	237	1	45036	887	161	0.0	1912	8.07	38.5	92.3	16.2
2021-05-08	5601	110	21	0	243	1	45206	887	169	0.0	1961	8.07	38.5	84.6	29.3
2021-05-09	5615	110	14	0	233	1	45319	887	112	0.0	1880	8.07	38.5	76.9	24.6
2021-05-10	5631	110	16	0	205	1	45448	887	129	0.0	1654	8.07	38.5	92.3	-4.7
2021-05-11	5647	110	16	0	193	1	45577	887	129	0.0	1557	8.07	38.5	92.3	-11.5
2021-05-12	5692	110	45	0	178	1	45940	887	363	0.0	1436	8.07	30.8	92.3	-26.7
2021-05-13	5713	110	21	0	153	0	46110	887	169	0.0	1234	0.0	30.8	84.6	-37.0
2021-05-14	5754	110	41	0	174	0	46441	887	330	0.0	1404	0.0	30.8	92.3	-26.6
2021-05-15	5760	110	6	0	159	0	46489	887	48	0.0	1283	0.0	30.8	76.9	-34.6
2021-05-16	5780	110	20	0	165	0	46650	887	161	0.0	1331	0.0	36.4	90.9	-29.2
2021-05-17	5792	110	12	0	161	0	46747	887	96	0.0	1299	0.0	23.1	84.6	-21.5
2021-05-18	5808	110	16	0	161	0	46876	887	129	0.0	1299	0.0	15.4	76.9	-16.6
2021-05-19	5822	110	14	0	130	0	46989	887	112	0.0	1049	0.0	15.4	84.6	-27.0
2021-05-20	5836	110	14	0	123	0	47102	887	112	0.0	992	0.0	11.1	88.9	-19.6
2021-05-21	5841	110	5	0	87	0	47143	887	40	0.0	702	0.0	11.1	88.9	-50.0
2021-05-22	5849	110	8	0	89	0	47207	887	64	0.0	718	0.0	11.1	44.4	-44.0
2021-05-23	5851	110	2	0	71	0	47223	887	16	0.0	573	0.0	22.2	77.8	-57.0
2021-05-24	5855	110	4	0	63	0	47256	887	32	0.0	508	0.0	22.2	77.8	-60.9
2021-05-25	5858	110	3	0	50	0	47280	887	24	0.0	403	0.0	11.1	88.9	-68.9
2021-05-26	5865	110	7	0	43	0	47336	887	56	0.0	347	0.0	11.1	66.7	-66.9
2021-05-27	5878	110	13	0	42	0	47441	887	104	0.0	338	0.0	0.0	55.6	-65.9
2021-05-28	5884	110	6	0	43	0	47490	887	48	0.0	347	0.0	0.0	55.6	-50.6
2021-05-29	5886	110	2	0	37	0	47506	887	16	0.0	298	0.0	0.0	77.8	-58.4
2021-05-30	5889	110	3	0	38	0	47530	887	24	0.0	306	0.0	0.0	66.7	-46.5
2021-05-31	5894	110	5	0	39	0	47571	887	40	0.0	314	0.0	0.0	66.7	-38.1
2021-06-01	5898	110	4	0	40	0	47603	887	32	0.0	322	0.0	0.0	33.3	-20.0
2021-06-02	5903	110	5	0	38	0	47643	887	40	0.0	306	0.0	0.0	88.9	-11.6
2021-06-03	5904	110	1	0	26	0	47651	887	8	0.0	209	0.0	0.0	55.6	-38.1
2021-06-04	5905	110	1	0	21	0	47659	887	8	0.0	169	0.0	0.0	55.6	-51.2
2021-06-05	5905	110	0	0	19	0	47659	887	0	0.0	153	0.0	0.0	55.6	-48.6
2021-06-06	5905	110	0	0	16	0	47659	887	0	0.0	129	0.0	0.0	77.8	-57.9
2021-06-07	5905	110	0	0	11	0	47659	887	0	0.0	88	0.0	0.0	72.7	-71.8
2021-06-08	5911	110	6	0	13	0	47708	887	48	0.0	104	0.0	0.0	81.8	-67.5
2021-06-09	5913	110	2	0	10	0	47724	887	16	0.0	80	0.0	0.0	72.7	-73.7
2021-06-10	5918	110	5	0	14	0	47764	887	40	0.0	112	0.0	0.0	63.6	-46.2
2021-06-11	5918	110	0	0	13	0	47764	887	0	0.0	104	0.0	0.0	100.0	-38.1
2021-06-12	5924	110	6	0	19	0	47813	887	48	0.0	153	0.0	0.0	54.5	0.0
2021-06-13	5925	110	1	0	20	0	47821	887	8	0.0	161	0.0	0.0	54.5	25.0
2021-06-14	5925	110	0	0	20	0	47821	887	0	0.0	161	0.0	0.0	63.6	81.8
2021-06-15	5926	110	1	0	15	0	47829	887	8	0.0	121	0.0	0.0	36.4	15.4
2021-06-16	5929	110	3	0	16	0	47853	887	24	0.0	129	0.0	0.0	45.5	60.0
2021-06-17	5930	110	1	0	12	0	47861	887	8	0.0	96	0.0	0.0	45.5	-14.3
2021-06-18	5931	110	1	0	13	0	47869	887	8	0.0	104	0.0	0.0	63.6	0.0
2021-06-19	5931	110	0	0	7	0	47869	887	0	0.0	56	0.0	0.0	54.5	-63.2
2021-06-20	5931	110	0	0	6	0	47869	887	0	0.0	48	0.0	0.0	72.7	-70.0
2021-06-21	5931	110	0	0	6	0	47869	887	0	0.0	48	0.0	0.0	72.7	-70.0
2021-06-22	5931	110	0	0	5	0	47869	887	0	0.0	40	0.0	0.0	72.7	-66.7
2021-06-23	5931	110	0	0	2	0	47869	887	0	0.0	16	0.0	0.0	90.9	-87.5
2021-06-24	5931	110	0	0	1	0	47869	887	0	0.0	8	0.0	0.0	63.6	-91.7
2021-06-25	5931	110	0	0	0	0	47869	887	0	0.0	0	0.0	0.0	72.7	-100.0
2021-06-26	5932	110	1	0	1	0	47877	887	8	0.0	8	0.0	0.0	54.5	-85.7
2021-06-27	5932	110	0	0	1	0	47877	887	0	0.0	8	0.0	0.0	63.6	-83.3
2021-06-28	5933	110	1	0	2	0	47885	887	8	0.0	16	0.0	0.0	81.8	-66.7
2021-06-29	5933	110	0	0	2	0	47885	887	0	0.0	16	0.0	0.0	45.5	-60.0
2021-06-30	5935	110	2	0	4	0	47901	887	16	0.0	32	0.0	0.0	54.5	100.0
2021-07-01	5937	110	2	0	6	0	47918	887	16	0.0	48	0.0	0.0	54.5	0
2021-07-02	5937	110	0	0	6	0	47918	887	0	0.0	48	0.0	0.0	45.5	0
2021-07-03	5937	110	0	0	5	0	47918	887	0	0.0	40	0.0	0.0	72.7	0
2021-07-04	5937	110	0	0	5	0	47918	887	0	0.0	40	0.0	0.0	72.7	0
2021-07-05	5937	110	0	0	4	0	47918	887	0	0.0	32	0.0	0.0	72.7	100.0
2021-07-06	5937	110	0	0	4	0	47918	887	0	0.0	32	0.0	0.0	63.6	100.0
2021-07-07	5937	110	0	0	2	0	47918	887	0	0.0	16	0.0	0.0	60.0	-50.0
2021-07-08	5938	110	1	0	1	0	47926	887	8	0.0	8	0.0	0.0	54.5	-83.3
2021-07-09	5938	110	0	0	1	0	47926	887	0	0.0	8	0.0	0.0	63.6	-83.3
2021-07-10	5939	110	1	0	2	0	47934	887	8	0.0	16	0.0	0.0	36.4	-60.0
2021-07-11	5939	110	0	0	2	0	47934	887	0	0.0	16	0.0	0.0	90.0	-60.0
2021-07-12	5939	110	0	0	2	0	47934	887	0	0.0	16	0.0	0.0	50.0	-50.0
2021-07-13	5940	110	1	0	3	0	47942	887	8	0.0	24	0.0	0.0	40.0	-25.0
2021-07-14	5941	110	1	0	4	0	47950	887	8	0.0	32	0.0	0.0	40.0	100.0
2021-07-15	5941	110	0	0	3	0	47950	887	0	0.0	24	0.0	0.0	50.0	0
2021-07-16	5941	110	0	0	3	0	47950	887	0	0.0	24	0.0	0.0	90.0	0
2021-07-17	5941	110	0	0	2	0	47950	887	0	0.0	16	0.0	0.0	72.7	0.0
2021-07-18	5941	110	0	0	2	0	47950	887	0	0.0	16	0.0	0.0	72.7	0.0
2021-07-19	5942	110	1	0	3	0	47958	887	8	0.0	24	0.0	0.0	90.9	50.0
2021-07-20	5942	110	0	0	2	0	47958	887	0	0.0	16	0.0	0.0	36.4	-33.3
2021-07-21	5942	110	0	0	1	0	47958	887	0	0.0	8	0.0	0.0	36.4	-75.0
2021-07-22	5942	110	0	0	1	0	47958	887	0	0.0	8	0.0	0.0	45.5	-66.7
2021-07-23	5943	110	1	0	2	0	47966	887	8	0.0	16	0.0	0.0	36.4	-33.3
2021-07-24	5943	110	0	0	2	0	47966	887	0	0.0	16	0.0	0.0	60.0	0.0
2021-07-25	5944	110	1	0	3	0	47974	887	8	0.0	24	0.0	0.0	90.9	50.0
2021-07-26	5944	110	0	0	2	0	47974	887	0	0.0	16	0.0	0.0	81.8	-33.3
2021-07-27	5951	110	7	0	9	0	48031	887	56	0.0	72	0.0	0.0	54.5	350.0
2021-07-28	5956	110	5	0	14	0	48071	887	40	0.0	112	0.0	0.0	54.5	0
2021-07-29	5966	110	10	0	24	0	48152	887	80	0.0	193	0.0	0.0	63.6	0
2021-07-30	5970	110	4	0	27	0	48184	887	32	0.0	217	0.0	0.0	72.7	1250.0
2021-07-31	5972	110	2	0	29	0	48200	887	16	0.0	234	0.0	0.0	72.7	1350.0
2021-08-01	5975	110	3	0	31	0	48224	887	24	0.0	250	0.0	0.0	90.9	933.3
2021-08-02	5975	110	0	0	31	0	48224	887	0	0.0	250	0.0	0.0	72.7	1450.0
2021-08-03	5977	110	2	0	26	0	48240	887	16	0.0	209	0.0	0.0	81.8	188.9
2021-08-04	5980	110	3	0	24	0	48265	887	24	0.0	193	0.0	0.0	63.6	71.4
2021-08-05	5981	110	1	0	15	0	48273	887	8	0.0	121	0.0	0.0	90.9	-37.5
